Neutral,conservative,Mojo70351087,"RT @BettyBowers: @realDonaldTrump You know where they don't have lockdowns?

Australia &amp; New Zealand. Because those countries are not fille…"
Neutral,conservative,tammyrae66,"RT @BettyBowers: @realDonaldTrump You know where they don't have lockdowns?

Australia &amp; New Zealand. Because those countries are not fille…"
Neutral,liberal,ladytintypist,"RT @BettyBowers: @realDonaldTrump You know where they don't have lockdowns?

Australia &amp; New Zealand. Because those countries are not fille…"
Neutral,liberal,vegasdude83,Before Trump were government shutdowns even a thing we do?
Neutral,conservative,Liane98622067,Trump could never gotten a coup he never had a chance to shutdown our press!
Neutral,conservative,Hopeful_Tulsan,Just shut the government down until @joebiden is inaugurated. It will do less damage if shutdown.
Neutral,conservative,jerseyg83738030,@marcorubio As soon as Biden gets in you know he will do a complete shutdown and we will all suffer
Neutral,conservative,LEL3856,"@LemayTulsi @TheRISEofROD We'll still be under Shutdown for the 2024 election cycle, but surely there'll be an APP for that."
Neutral,liberal,AndreREllis1,@SenSchumer @SpeakerPelosi @senatemajldr @JoeBiden @realDonaldTrump Don't forget about Stopping the Government Shutdown!👍🙏🇺🇸
Neutral,conservative,cmkorange,"Biden's plan for America......shutdowns will not defeat the virus. 

https://t.co/NjVYjuQzkO"
Neutral,conservative,smartguy_joe,@RoKhanna Americans want real jobs like the ones Trump created and Democrats shutdown
Neutral,liberal,1x10e6,"RT @JoeSchmidl: @Zyrah_Official @Truth_Realized @nytimes You are literally to stupid to argue with

Trump shutdown the entire country, only…"
Neutral,liberal,amandaaurelius1,RT @partyoutside2: @JonLemire Those who are called essential during the shutdown will not be essential workers now.  People of color had a…
Neutral,liberal,TravisAllen02,The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,conservative,Peggyg18526040,"RT @SwampSanitizer: On election night, while we slept, investigators were watching. Shutdowns. Mysterious pallets of ballots at 4am.
Most i…"
Neutral,conservative,EnragedPatriot,"RT @SwampSanitizer: On election night, while we slept, investigators were watching. Shutdowns. Mysterious pallets of ballots at 4am.
Most i…"
Neutral,liberal,leftnotright,"RT @JustSchmeltzer: Only has himself to blame. At the start of this, we COULD have done a real shutdown, giving people enough $ to ride tha…"
Neutral,liberal,myflyingmonkey,"RT @JustSchmeltzer: Only has himself to blame. At the start of this, we COULD have done a real shutdown, giving people enough $ to ride tha…"
Neutral,liberal,worththefight2,@Franktheshank88 She did it so the anti maskers &amp; the anti shutdown dopes can have their narrative. The trump family are vermin.
Neutral,liberal,Polit_eurOpines,RT @kilometerbryman: I am calling for a complete and total shutdown of election twitter until we can figure out what the hell is going on
Neutral,conservative,55cmvs,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,m27731630,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,eclipsethis2003,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,karenmencer56,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,joecoppp,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,PrisonReform15,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,Lake4963,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,AmmConservative,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,BlueFalcon3P,"RT @LangmanVince: If you're excited about a $600 check 
After the government shutdown business for 10 months because of a virus with 99.98%…"
Neutral,conservative,MorePrattle,@babu000016 @jjauthor It all depended on which states Trump was winning in...the shutdown may not have included all… https://t.co/h4cAmlKFBH
Neutral,conservative,fancyeagledance,"RT @sherylglick: Is this the Anerica  Biden and  Democrats want with their failing Covid shutdowns? 
WHILE NOT admitting China unleashed th…"
Neutral,conservative,terracotta05,"Trump Signs Two-Day Stopgap Measure to Avoid Government Shutdown

https://t.co/jhAqRC33Jp"
Neutral,liberal,Lindy38079789,RT @MarkWil14711480: Why after trump left valdosta georgia the post office is shutdown indefinitely until after the runoff race. How is peo…
Neutral,liberal,TruthRally2,I believe indefinite lockdowns would have been very bad for economy. But had we shutdown everything for first three… https://t.co/NRfG3gHWoO
Neutral,conservative,RhondaT79833457,@AlliePatriot @StoughtonRobin I saw on fake news on Google that Biden's team was upset and they never agreed to a briefing shutdown.
Neutral,conservative,DJTsLilJohnson,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,macadee,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,John_Heretic,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,NoEvilUS,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,1x10e6,"RT @JoeSchmidl: @Truth_Realized @nytimes I'm glad you're comfortable with 320k dead in 9 months,economy shutdown,cannot travel aborad.

If…"
Neutral,liberal,pissedNconfused,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,lkbond,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,dan_mcquiston,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,DonnaMu92783278,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,jane2mey4,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,straitarrow10,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,jscar2622,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,rausc15,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,UKcat14,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,daved1948,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,beckya57,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,techweenie,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,MitoloJanet,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,callmetunie,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,janecly10,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,Biden_WI,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,cclement873,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,sherryp1261,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,AlxiMatlan,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,j3o2h7n3,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,MaxxWayne2,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,BaylessMarilyn,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,Marilyn8947,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,leerysnail,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,adultingalyssa,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,PatAaron10,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,jillofDaffys,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,EileenHenders16,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,GuitarGnostic,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,Parceldude957,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,SusanC916,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,FemAndroidDev,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,janine_harty,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,Sharon07716008,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,moppenhe,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,elenalb,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,mwilsonua,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,CROWSPLAY1,RT @alissaa1981: @MJC63335086 @CROWSPLAY1 Trump vaccines and trumps federal executive order shutdown: so yea it’s his pandemic
Neutral,liberal,MichelleTagain,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,cincycher,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
Neutral,liberal,shelleybleu,RT @TravisAllen02: The same people who think masks and shutdowns are tyranny are okay with Trump declaring martial law to stay in power.
