Neutral,conservative,Tim_m_johnson,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Mollybaron777,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,MtnLyn,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,UConnHuskyTX,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ReconJohn4,RT @LoKeys910: Been there done that. Covid is still here. Many local businesses are not. No lockdowns!
Neutral,conservative,LoysaZ,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,LizLiz_Di,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,ckkirsch1,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,james12222544,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,emmerichh80,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,JamesHMoran3,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,AndrewPflaum2,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,donnapalen,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Outlaw21Gunner,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,UPPERCASEYELL,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,AmandaE02423971,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,VoicesHoosier,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,finn_tabulous,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,denise_giesecke,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ImmigrantsforT4,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,justin_all4one,@sosagekng I don’t want to know what a Biden lockdown would look like.
Neutral,conservative,Austerity2020,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,LRing2018,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,LoriKemp,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Illuminated871,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Redtrumptrain21,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,JodyBelcher7,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,SportsFamily5,RT @la_cates: Biden's bull****answer for COVID... His big plan... Lockdowns.
Neutral,conservative,TMG08688403,RT @realmikepacker: Huh.. A complete lockdown will help the economy? Who knew?
Neutral,conservative,FaithfulKCS,RT @DailyCaller: A lockdown to revive the economy https://t.co/MmtD2znsE5
Neutral,conservative,destovall176531,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ScottAulde,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,MeatCarni,"WTF?
Seriously?
1 - 2 month total lockdown?
.Good luck!!!!!"
Neutral,conservative,ShannonKetcher2,RT @la_cates: Biden's bull****answer for COVID... His big plan... Lockdowns.
Neutral,conservative,brisco_roby,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,SunnyPatriot2,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,leahbirdjohnso2,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,RealTrump2020_,RT @DailyCaller: A lockdown to revive the economy https://t.co/MmtD2znsE5
Neutral,conservative,christytoomer,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,KNP2BP,"RT @PoliticalIntent: US LOCKDOWN AT 8 MONTHS!!

F YOUR 2 MORE MONTHS!"
Neutral,conservative,TRJ420,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,onemoore,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,liberal,JohnnyCanunk,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,MarquezYonkers,RT @DailyCaller: A lockdown to revive the economy https://t.co/MmtD2znsE5
Neutral,conservative,4originalintent,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ArgoTTV,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,mmemes_70,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,EllePrado,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ABR15743285,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,stenzmeister,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,JaimeABurbano,RT @DailyCaller: A lockdown to revive the economy https://t.co/MmtD2znsE5
Neutral,conservative,maxthecat1995,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,AlliedSniper,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,CurtisBrunelle,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Erumara1,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,chardunbar2,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,liberal,MarieVirginia5,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,MaryWarrick18,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,BBMarge65,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,liberal,jjs92285,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,FairviewSaint,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,FLCatholicGuy,RT @LoKeys910: Been there done that. Covid is still here. Many local businesses are not. No lockdowns!
Neutral,conservative,Texanfuzz414,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Trumplican12,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,DanelleContrer,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,maggiemayhem26,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,myfreedomfirst,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,liberal,BenedictMPWhite,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Barbara29083023,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,sbprice,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,CarissaHansen92,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,jizzonmyanuspls,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,KrissyLouPSZ,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,TeddyD74794010,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,state48patriot,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,betsy_ross23,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,EllisDeneisha,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ChloeEliz3,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,thornedella,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,RockinBs2015,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,stlwell2,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,donderover,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,LeslieNezumi,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,TimKingRepublic,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,TIGGERR00,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,ARand2020,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,daniellemerrim1,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,Lord_Mykkel,RT @Timcast: they are already starting new lockdowns against the advice of UN doctors
Neutral,conservative,OhioForTrump01,"RT @ObieTuten: @OhioForTrump01 Resist Lockdowns! Period!!
Trump 2020 ❤️🇺🇸"
Neutral,conservative,MelinaCNavyQT,RT @BuckSexton: It didn't take long for Biden's team to push for lockdowns 👇
Neutral,conservative,ShearlJohn,It appears a lot of states are placing lockdowns once again . Is it fear of possible revote in the 2020election?
Neutral,conservative,WEdwarda,"@CNBC Just like lid calling Biden, lockdowns don’t work..."
Neutral,conservative,CH_PatriotLove,@Blueistrue333 @FelixaRose @JPaulNorton @CNBC Trump put us in lockdown for 14 days or more!
Neutral,conservative,kimmiintx,RT @rising_serpent: Because we've had such spectacular success with the previous lockdowns? https://t.co/GjqF4IwkTv
Neutral,conservative,2Illiberalality,RT @rising_serpent: Because we've had such spectacular success with the previous lockdowns? https://t.co/GjqF4IwkTv
Neutral,conservative,KayAmai022,RT @ArcherMint: Elect Biden and suddenly lockdowns revive economies instead of murdering them.
Neutral,conservative,CindyRa29964009,RT @TheModernFinn: Biden lockdown kills Americans https://t.co/Mebn5D1Rkq
Neutral,conservative,AlisonMaddox20,"RT @smiles2u226: #Bidens Dark Winter #LockDowns #Covid19Hoax 
#HoldTheLinePatriots #StandUpForAmerica #Trump2020"
Neutral,conservative,BobbiKi88765183,"@TomFitton Why? Even the WHO has stated that lockdowns don't work. Besides, Biden isn't even in any position to say so."
Neutral,conservative,C_Berry15,"RT @VolNavy720: You might “control” the pandemic, but a lockdown of this length will cripple the country."
Neutral,conservative,athalman37,@CNBC Ahhhh and Biden said he would never lockdown the US n liberals bought it...
Neutral,conservative,Tamzilla_52,RT @ArcherMint: Elect Biden and suddenly lockdowns revive economies instead of murdering them.
Neutral,liberal,Savannah__Sweat,RT @ArcherMint: Elect Biden and suddenly lockdowns revive economies instead of murdering them.
Neutral,conservative,tkag2020,"Biden’s Covid advisor should advise Biden and impose lockdown to Biden. 

#projectednotelected"
Neutral,conservative,dogfaced_pony,@Timcast More lockdowns make no difference to Biden. All he does is lock himself in his basement and call lids anyway.
Neutral,conservative,BoazDuane,Exposing Biden's Lockdown Lies https://t.co/KeDEqNAaC6 via @FacebookWatch
Neutral,conservative,Rondrews1,"@KamalaHarris @JoeBiden Is it true the WHO said that lockdowns don't work? 

 https://t.co/nEprUMSdrd"
Neutral,conservative,jeffkern68,"@wbaltv11 Lockdown Larry back on the job now that he thinks, his buddy Biden, is in charge."
Neutral,conservative,Eagleslant,"Remember that lockdown Biden wasn't going to do? Yeah, we're doing that now. https://t.co/AcmXjkrAZY"
Neutral,conservative,garyt2020,Imagine if Trump imposed a strict lockdown (like Biden wants) and recounts can't be done?
Neutral,conservative,CWWyche,Could this be the future with Biden's and the D-rat's lockdown strategy? https://t.co/bQVGCi8DMP
Neutral,liberal,jjs92285,"RT @blake_stakes: @CNBC 3 weeks ago Biden was bragging that he wasn't going to shutdown the country, he was going to shutdown the virus.…"
Neutral,conservative,mrstthomps63,"RT @LARGESSE9826: shutdowns are coming.
Pray for TRUMP"
Neutral,conservative,GalMacon,"National shutdown, mandatory masks, &amp; destroy the economy."
Neutral,conservative,TDSWatcher,Needed to make up the difference somewhere. Why do you think they “shutdown” the counting.
Neutral,conservative,arelab13,RT @sbalatan: Biden wants to Flatten the Economy.  Shutdown coming.
Neutral,conservative,ThePRAnow,"CHOOSE TRUMP RECOVERY - NOT BIDEN SHUTDOWN !

https://t.co/xYlduEecBL"
Neutral,conservative,BonnieDStanley1,@PearsonSharp @OANN It would seem if Trump officials are now aware of these programs being used that it would be shutdown
Neutral,conservative,LadyUnitedUSA,They’re panicking about Trump winning and Dems getting caught cheating. Doubling down on China hoax shutdowns.
Neutral,liberal,Luv_N_Luk,"RT @jimstinnett: Trump is attempting a coup in plain sight.
Once it's On, you won't read about it because the media will be Shutdown.
#Coup…"
Neutral,conservative,t2hiers,"@zerohedge @JuliansRum Just because Trump said; we would never be shutdown again, as long as he was President; they… https://t.co/GmS6kC8qu3"
Neutral,conservative,WhoKnew37728651,"RT @tunackr: @CodeMonkeyZ Which election official showed up in the wee hours of the count shutdown, inserting a thumbdrive for a few second…"
Neutral,conservative,CarolHo64974250,"RT @philipsknowlton: MSM back to Covid. Why?: 🤔
They are preparing the country for Joe's Nationwide Mask Mandate and Shutdown in January. I…"
