Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@1776stonewall,"Without Mask Mandate Or Lockdowns, Florida Hospitalization Level Same As 2018 Flu Season"
Neutral,conservative,@DiamondAndSilk,‘A Direct And Severe Violation’: Federal Court Drops The Gauntlet On Governor Cuomo For Violating First Amendment Rights With Harsh Lockdowns.
Neutral,conservative,@DiamondAndSilk,‘A Direct And Severe Violation’: Federal Court Drops The Gauntlet On Governor Cuomo For Violating First Amendment Rights With Harsh Lockdowns.
Neutral,conservative,@DiamondAndSilk,‘A Direct And Severe Violation’: Federal Court Drops The Gauntlet On Governor Cuomo For Violating First Amendment Rights With Harsh Lockdowns.
Neutral,conservative,@DiamondAndSilk,‘A Direct And Severe Violation’: Federal Court Drops The Gauntlet On Governor Cuomo For Violating First Amendment Rights With Harsh Lockdowns.
Neutral,conservative,@BreatheAgain777,Echo if a 1776 flag flying over The White House is a big deal. Comment if you know what this could mean! #stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #1776 #donttreadonme #proconstitutionalrepublic #patriotsfight #1776patriotsunited #theresistance1776 #nra
Neutral,conservative,@BreatheAgain777,"Is anything happening in Austin, Tx on Jan 6th? We are driving in and bringing our American & Trump flags. Please use hashtag #HowdySTSaustin if you want to connect. Godspeed Patriots!#stopthesteal #election2020 #electionresults2020 #electionfraud #voterfraud #dominion #smartmatic #mailinballots #leftist #socialist #democrat #fakenews #msm #mediabias #bidencheated #neverbiden #covid #masks #lockdowns #shutdown #americafirst #trump #maga #kag #kraken #krakenonsteroids #freespeech #freepress #freedom #liberty  #truth #draintheswamp #patriotparleraustintx  #parlerpatriotaustintx #patriotparlerwichitacountytx #patriotparlertx #patriotparlercedarparktx #patriotparlergeorgetowntx #patriotparlerleandertx #patriotparlerroundrocktx #patriotparlerwilliamsoncountytx #patriotparlerusa #patriotparler #patriotparlerlibertyhilltx #patriotparlerwilcotx #patriotparleriowaparktx #patriotparlersc #howdySTSaustin"
Neutral,conservative,@GeorgiaLogCabin,States should pay for corona virus shutdowns they ordered
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Neutral,conservative,@BayouBluesTalk,"Cuomo Covid “act” in progress to “detain” anyone who just has “contact”, MAY BE exposed, MAY BE a danger to others, “suspected” to be exposed, In others words, ALL SUBVERSIVES WILL BE DETAINED AS DETERMINED BY THE CITY of NY.  Reading this gives me the chills...like an evil power just swept over me.  Does Cuomo think we are already a Communist State with Party role to lock down NYers?"
Neutral,conservative,@Gryler,"Stay in your homes! No more sex! Bill Gates said that the world’s population needs to decrease by billions, yet he’s making a vaccine which is kinda weird but anyway..... lock down you businesses!!! In a few months we should get another $1200 stimulus check so you’ll be okay! 👍 Wear you mask in the shower! Constant vigilance is the only way to contain this super deadly virus! Almost 1% death rate! Biden will save us!"
Neutral,conservative,@Hizboss33,"I had said this since they released it  1- they don’t use white guy voice overs  2- it happens to be day of elector count  3- it’s a way to lock down city from any one coming in/leaving 4- way for them to have reason to bring in troops and search all patriots there , shut down protest .  5- allow them to do their thing in the house/senate without anyone watching or seeing the slide of hand bs .  6- seems fishy considering remarks from Grassley regarding pence and “ he’d take over count if he had to leave for any reason “"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Clinton614,"Dear LEO's, If you follow orders to stand down during, looting, burning and violent protest... but arrest patriots who won't wear a mask, try to open their business or defend themselves from violent protestors.... Not only do I not support you, you are the 'domestic enemy' in my oath of office I swore to protect the citizens against.  #clinton614"
Positive,conservative,@Fauxstone,Just mask up Enrique. Hide in plain sight.
Positive,conservative,@Halfdan,Dems - Pushing Mask Mandates since 1860
Positive,conservative,@HappyLife1968,"Put your mask on...look what a coward he us, fumbling around looking down lowering his voice. He is a Soros owned traitor. He and his family are scum."
Positive,conservative,@Dknarf414,Can anyone Tell me how a medical mask actually works.... I assume you know you can breathe through the mask.. the Covid virus is like a fly flying through a chain-link fence going through the mask... anyone mask Gestapos have a study showing the masks work... I’ll wait🤷🏼‍♂️.. what about your eyes🤔
Negative,conservative,@davfl777,#NoMasks
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Adubay03,If half of the Americans had the balls of  @HubLife !!! This Country would be open there would be no masks. there would be no lock down. It’s time for America to drag their balls across the Lib Tards of America. Biden touched my DICK.... America is OPEN FOR BUSINESS.........
Negative,conservative,@Cm410beri,Take those mask off. Smell the air. Use that nose. God gave it to u for a reason. Breathe people breathe. Refuse the test. Take a flu test instead. Prove them wrong. The dr already know. Stand up and fight.
Negative,conservative,@Cm410beri,Take those mask off. Smell the air. Use that nose. God gave it to u for a reason. Breathe people breathe. Refuse the test. Take a flu test instead. Prove them wrong. The dr already know. Stand up and fight.
Negative,conservative,@Footballchick030,#CONTROLAVIRUS #UnmaskAmerica 🚫 😷
Negative,conservative,@Cjivanguitar,Well said. And might I add another curious enquiry; If the maskless aren't getting tested..(and we're not 😶)... where are all the positive test results coming from???
Negative,conservative,@DISLEX,"There is no middle. There is no non-participation. You're either are a PATRIOT, or you're an enemy.   #Patriot | #POYB | #USA | #StopTheSteal | #SaveAmerica | #1776 | #GodBlessAmerica | #StandUP | #FightBack | #MAGA | #UnMask | #JoinProudBoys | #Pray | #MillionMAGAmarch | #WashingtonDC"
Negative,conservative,@DISLEX,"There is no middle. There is no non-participation. You're either are a PATRIOT, or you're an enemy.   #Patriot | #POYB | #USA | #StopTheSteal | #SaveAmerica | #1776 | #GodBlessAmerica | #StandUP | #FightBack | #MAGA | #UnMask | #JoinProudBoys | #Pray | #MillionMAGAmarch | #WashingtonDC"
Negative,conservative,@jkm4,Take off the mask dude!!!! Get united !!!!
Neutral,conservative,@HeidiDAgostino,"Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season - TheBlaze Folks! Stand up! Toss those nasty masks!"
Neutral,conservative,@HeidiDAgostino,"Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season - TheBlaze Folks! Stand up! Toss those nasty masks!"
Neutral,conservative,@HeidiDAgostino,"Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season - TheBlaze Folks! Stand up! Toss those nasty masks!"
Neutral,conservative,@HeidiDAgostino,"Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season - TheBlaze Folks! Stand up! Toss those nasty masks!"
