Sentiment,User,Post Content
Positive,MCrebelheart,"Yes Sir ✅
#Vote early to remove the #TrumpVirus 

Had Trump mandated #MaskUp in January—our kids would more than li… https://t.co/AA1LUlLSH2"
Positive,kyle_teamjoe,"RT @AubreyNPR: Beyond #MaskUp message, what's in @JoeBiden's plan to combat #COVID ? Here are some deets -including est. a U.S. Public Heat…"
Positive,Lola50636721,"RT @AubreyNPR: Beyond #MaskUp message, what's in @JoeBiden's plan to combat #COVID ? Here are some deets -including est. a U.S. Public Heat…"
Positive,remhamf,"RT @RepTerriSewell: Today is the last day to vote absentee in-person in Alabama! Be sure to #MaskUp 😷 &amp; bring a valid photo ID. 

Today is…"
Positive,mjk_4mjk,"RT @RepTerriSewell: Today is the last day to vote absentee in-person in Alabama! Be sure to #MaskUp 😷 &amp; bring a valid photo ID. 

Today is…"
Positive,textilefusion,RT @PeoplesCourt79: Proud Boys...Don’t Do It. #proudboys #robertpeople #DumpTrump2020 #trump #cowards #mask #wearadamnmask #BidenHarris2020…
Positive,LoebCynthia,RT @PeoplesCourt79: Proud Boys...Don’t Do It. #proudboys #robertpeople #DumpTrump2020 #trump #cowards #mask #wearadamnmask #BidenHarris2020…
Positive,christianhjung,"1918 WEAR A MASK OR GO TO JAIL.

VOTE: #BidenHarris2020  &amp; #VoteByMail

#StayHome or #WearADamnMask

#cnn #msNBC… https://t.co/qu2wuKtVYN"
Positive,jane__eden,RT @AlanStump1: @SandraDees21 If the numbers go up #JoeBiden can justify #lockdowns #maskmandates #socialism them go to work on #ClimateCha…
Positive,dallimore_m,"Maybe time to consider a national #MaskMandate under #Biden's leadership. Somebody would sue, but we got past that… https://t.co/I943dKZZPj"
Negative,EndAllSuffering,"#JoeBiden 
#MaskMandates

I support high fines for the Maskless. And retailers have to co-operate, for Dog's sake.… https://t.co/aMlgNdfmi1"
Positive,kilroyjc,"RT @Dunroamin4ever: These 12 Graphs Show #MaskMandates Do Nothing To Stop #COVID @yinonw has presented SOLID data 💯
Believe in the science…"
Positive,rachel99marta,"It is the job of leaders to lead by example.
#WearAMaskSaveALife"
Negative,HeidiDeck,Hilarious. Looks like trump is wearing red Mickey Mouse ears here. #Trumprallyflorida #TrumpIsLosing #noMasks https://t.co/fUlmrR96Td
Negative,smartdissent,"RT @AndrewBatesNC: .@nytimes: ""The president has continued to downplay the severity of the coronavirus and declare before largely maskless…"
Negative,AnneStOnge7,RT @jkomarinski: @chipfranklin @JoeBiden I think chuck needs to get out in the field maskless at a Trump rally and find out.
Negative,obsandi,RT @jkomarinski: @chipfranklin @JoeBiden I think chuck needs to get out in the field maskless at a Trump rally and find out.
Negative,Socialiberalist,"@ns79wre @WFootlong @JoeBiden There are idiots everywhere in the world. These same maskless, non social distancing… https://t.co/f6MQtOJObu"
Negative,ecarsonvacation,"RT @JonLemire: “The president has continued to declare before large and largely maskless crowds that the virus is vanishing, even as case c…"
Negative,cfaybeard,"If this is so dire, why is @POTUS
holding maskless rallies, sending people back into communities? This is irrespons… https://t.co/R00If4r2hu"
Negative,EqualityCouple,To the #Trumpublicans that go to Trumps rallies maskless. You do realize he is DELIBERATELY spreading #COVID19 amon… https://t.co/JgmWObgBnX
Negative,paddletothesea1,"RT @sfpelosi: Trump went to Omaha, bused in elderly maskless supporters, and left them freezing and stranded facing covid and hypothermia a…"
Negative,lisalulutweets,"RT @JasmineForHD108: *Sigh* 

I can guarantee holding maskless campaign rallies is NOT helping us! 

At what point will we finally, collect…"
Negative,Chimos5CAD,"RT @JasmineForHD108: *Sigh* 

I can guarantee holding maskless campaign rallies is NOT helping us! 

At what point will we finally, collect…"
Negative,jenwazy,"RT @madcow455: Long, maskless lines for Trump's Tampa cult rally if deplorables. He is proving misinformation aiming to get as many of them…"
Negative,didhejustsay_,"RT @sfpelosi: Trump went to Omaha, bused in elderly maskless supporters, and left them freezing and stranded facing covid and hypothermia a…"
Negative,NorthBelle4,"RT @lesleyabravanel: This sweaty, bloated yutz came out of Trump's ass, maskless, to spew the Turd Reich propaganda while new research from…"
Negative,SouthofG,"@DangerDalia @BN9 Well, I guess we'll know by Election day if our COVID cases skyrocket after this maskless vanity tour by Trump concludes."
Negative,stantherunner,"RT @SunSentinel: A tale of two covid-era campaigns: In Tampa, Donald Trump is firing up a mostly maskless crowd crammed shoulder-to-shoulde…"
Negative,Mjfaddoul1,"RT @GrandpaSnarky: Trump told his mostly maskless, packed Tampa super-spreader event that if you get COVID ""you'll get better just like I g…"
Negative,iamsike_legend,"RT @GrandpaSnarky: Trump told his mostly maskless, packed Tampa super-spreader event that if you get COVID ""you'll get better just like I g…"
Negative,PMacheath,"RT @GrandpaSnarky: Trump told his mostly maskless, packed Tampa super-spreader event that if you get COVID ""you'll get better just like I g…"
Negative,focused4USA,"RT @GrandpaSnarky: Trump told his mostly maskless, packed Tampa super-spreader event that if you get COVID ""you'll get better just like I g…"
Negative,Im_X1,"RT @FirenzeMike: Trump tells his maskless crowd...""The bottom line, you're going to get better. If I can get better anyone can get better.""…"
Negative,ilikethisname2,"RT @FirenzeMike: Trump tells his maskless crowd...""The bottom line, you're going to get better. If I can get better anyone can get better.""…"
Negative,FrancisWegner,"RT @FirenzeMike: Trump tells his maskless crowd...""The bottom line, you're going to get better. If I can get better anyone can get better.""…"
Negative,rocketdog56,"RT @FirenzeMike: Trump tells his maskless crowd...""The bottom line, you're going to get better. If I can get better anyone can get better.""…"
Negative,CatherineHarke2,"RT @tommyxtopher: WATCH: Jim @Acosta Posts Video of Maskless Trump Fans Jeering Him, Chanting 'CNN Sucks!' as He Puts on Covid Mask https:/…"
Negative,ucantstop_me,"You made this nightmare, good luck getting maskless to listen 

NBC News: Top Trump health official warns of 'draco… https://t.co/A5uZi4e4sl"
Negative,bannerite,"RT @tommyxtopher: WATCH: Jim Acosta Posts Video of Maskless Trump Fans Jeering Him, Chanting 'CNN Sucks!' as He Adjusts Covid Mask https://…"
Negative,Tronsmash,"WATCH: Jim Acosta Posts Video of Maskless Trump Fans Jeering Him, Chanting 'CNN Sucks!' as He Adjusts Covid Mask… https://t.co/SvaggVFSFH"
Neutral,IanMCohen,"RT @greg_doucette: New York City, NY: non-protest, no #

NYPD cops looting facemasks and other PPE made available to voters in Red Hook as…"
Negative,BCatperson,"RT @TomFitton: BREAKING: @JudicialWatch Sues for Unmasking Records: Biden, Top Obama Officials ‘Unmasked’ General Flynn - https://t.co/z9yD…"
Negative,boltladypls,"RT @TomFitton: BREAKING: @JudicialWatch Sues for Unmasking Records: Biden, Top Obama Officials ‘Unmasked’ General Flynn - https://t.co/z9yD…"
Negative,DavidJHouck,@mdnij34 He didn't arrest Biden for the unmasking scandal
Negative,Gmanchoi4,Trump threatens unmasked ‘Anonymous’ whistleblower at Florida rally https://t.co/T2z6ZvGMLY
Negative,PollyTix2020,Trump threatens unmasked ‘Anonymous’ whistleblower at Florida rally https://t.co/fhCknZgbrv
Negative,occamsrazor45,"@OfficialJonZal On guy is literally bringing people together daily, unmasked. Enough of this bullshit, vote @JoeBiden"
Negative,pedal_by_pedal,.#Thug @realDonaldTrump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida rally https://t.co/kihuqCXgRA
Negative,TeeBern,".@realDonaldTrump This is WHY you will keep losing SENIORS! 60% OF  voters disagree with your IN-PERSON, UNMASKED… https://t.co/3Z0rbqOk5r"
Negative,smmarrujo,RT @TomFitton: Biden knew. Obama knew. They UNMASKED @GenFlynn as part of seditious plot against @realDonaldTrump!  @JudicialWatch sues for…
Negative,Jake4Liberty_v2,RT @JudicialWatch: “The requests by #JoeBiden and President #Obama’s chief of staff to unmask the identity of President @realDonaldTrump’s…
Negative,DJTMentionsBot,RT @JudicialWatch: “The requests by #JoeBiden and President #Obama’s chief of staff to unmask the identity of President @realDonaldTrump’s…
Negative,Zena1Clark,RT @cocoabean77: ‘Bad things are going to happen to him’: Trump threatens unmasked ‘Anonymous’ whistleblower at Florida rally #SmartNews  h…
Negative,cocoabean77,‘Bad things are going to happen to him’: Trump threatens unmasked ‘Anonymous’ whistleblower at Florida rally… https://t.co/6VGAc1eJVD
Negative,ajwottrich,RT @tonyschwartz: Trump speaking to unmasked supporters packed like sardines is first degree murder. He is the worst enemy of those who sup…
Negative,stace56123,RT @tonyschwartz: Trump speaking to unmasked supporters packed like sardines is first degree murder. He is the worst enemy of those who sup…
Negative,WonderWoman934,RT @tonyschwartz: Trump speaking to unmasked supporters packed like sardines is first degree murder. He is the worst enemy of those who sup…
Negative,Tree4justice,RT @Megawatts55: 'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida rally htt…
Negative,S247Ro,"RT @SDocdebate: 'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida rally

Joh…"
Negative,asymetricjockey,"RT @MrYesWeCan: Today, Nigel Farage stood in front of a baying crowd of unmasked morons at a ""superspeader"" Trump rally in Phoenix, Arizona…"
Negative,0bama_gate,"RT @KellyannePolls: An increasingly negative &amp; unmasked @JoeBiden yells to a mostly empty lot, coughs into his bare hand, calls millions of…"
Negative,groovyhippie4u,'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida ra… https://t.co/wESJ4Oxb5V
Negative,ronnee123,'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida ra… https://t.co/hzSZWLX6Dl
Negative,rickey_bolin,'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida ra… https://t.co/HvI5Rtx5yo
Negative,BaklikF,'Bad things are going to happen to him': Trump appears to threaten unmasked ‘Anonymous’ whistleblower at Florida ra… https://t.co/q2tT9HhHKl
Negative,SocialistVoice,'Bad things are going to happen to him': Donald Trump appears to threaten unmasked Anonymous whistleblower at Flori… https://t.co/VDlKOxtWUY
Neutral,brilyn37,"@fran_tray No COVID policy is bad, but draining the treasury on useless therapeutics?  An N95 mask would stop 300k… https://t.co/Mc8V0MHypY"
Neutral,MandaravaN,"#StopCovid , PRODUCE more N95 masks!

1. #PPESupplies -Protect frontline
2. Appealing to 'protecting others' doesn'… https://t.co/oOfJZCbxnl"
Neutral,drj_futureprez,"RT @jeneps: Asked why he sometimes wears two masks, Biden says “Because one mask is an N95 and I don’t like it around my ears so I hold it…"
Neutral,LoonAuntie,RT @Ldonahuehjelle: These folks died helping us while trump accused them of selling PPE and making up the pandemic.
Neutral,cathy_cap2ax,"RT @ConnieCChristia: This. Don’t ever forget that this administration left obtaining PPE up to the states, then stole it and shipped it to…"
Neutral,barbslinker,"@BrennanCenter @RonaldKlain I'll be a PPE specialist at my polling place in Fairfax County, Virginia on Tuesday, an… https://t.co/tULhYTn5ve"
Neutral,demconnection,"RT @Women4Biden: Joe has a plan which includes  includes: creating national guidelines, ramping up testing, ending shortages of PPE, and cr…"
Neutral,glueman16803,"RT @Cleavon_MD: Over 1,400 healthcare workers have died from COVID19!! Not only has Trump accused of us of stealing PPE and overcounting CO…"
Neutral,chgodem,"@K_JeanPierre @JoeBiden @BarackObama @RonaldKlain The ave voter doesn't know what PPE,  the Defense Production Act… https://t.co/xJzXeS0wl9"
Neutral,Bill19300155,"RT @Cleavon_MD: Over 1,400 healthcare workers have died from COVID19!! Not only has Trump accused of us of stealing PPE and overcounting CO…"
Neutral,lividddh,"RT @Cleavon_MD: Over 1,400 healthcare workers have died from COVID19!! Not only has Trump accused of us of stealing PPE and overcounting CO…"
Neutral,BeesShe,"RT @Cleavon_MD: Over 1,400 healthcare workers have died from COVID19!! Not only has Trump accused of us of stealing PPE and overcounting CO…"
Neutral,DixielandBlue,RT @beth_cote: @ImJohnEli @JoyLove221 I remember this news story at the time. We also sent PPE to China. I assumed Admin was taking care of…
Neutral,MarthaLynneOwe1,RT @beth_cote: @ImJohnEli @JoyLove221 I remember this news story at the time. We also sent PPE to China. I assumed Admin was taking care of…
Neutral,ChickadeeNorris,@bonga031 @resistingjen @HillaryClinton I recall Trump refusing to use the DPA to quickly produce the PPE we needed… https://t.co/aQygbu100m
Neutral,LocalJudi,"RT @mwestramke: Rep. Vos worked the polls in the April election in FULL PPE while insisting it was “perfectly safe.” 

Also, hospitals in W…"
Neutral,beth_cote,@ImJohnEli @JoyLove221 I remember this news story at the time. We also sent PPE to China. I assumed Admin was takin… https://t.co/knKqU124q5
Neutral,steve79469732,RT @OliviaTroye: These billboards are FACT &amp; Jared Kushner knows it. “Cuomo didn’t pound the phones hard enough to get PPE for his state-Hi…
Neutral,kcolburn67,Mask 😷 or no mask 😷
Neutral,Gross_dg_,Trump was mocking mask wearing. He said that if you wear a mask you have to eat through the mask. Yuck yuck!
Neutral,WillGSmith1,"@IAmSophiaNelson Vote against masks and shutdown
Biden=Mask+Shutdown
Masks are all theater!
https://t.co/mf2Tn1Rv1L"
Neutral,No452631821,God. And he’s wearing one of those masks I call the “duck face” mask.
Neutral,9teen8tyfour,@supertrumpgirl @ZemanLynnZ @JoeBiden Because the people who were wearing masks were infected by people who weren’t wearing masks
Neutral,LgbtqMarch,@JoeBiden Joe Please wear a Mask when on stage. I was watching all of the major news networks. YOU DID NOT WEAR A MASK. What’s UP with that.
Neutral,DaneDach,"RT @ddale8: Trump continues to mock masks, saying falsely, ""In California, you have a special mask. You cannot under any circumstances take…"
Neutral,jeanieous,"RT @ddale8: Trump continues to mock masks, saying falsely, ""In California, you have a special mask. You cannot under any circumstances take…"
Neutral,CathyGTexas,"RT @realMrDoggity: @JennaEllisEsq Why do you rightwingers keep calling mask use ""fear""? I don't wear a mask out of fear. I wear it out of c…"
Neutral,CarmanK1,Good thinking. We now know: as Dr. Fauci said: wearing masks is a deterrent. Just wearing a mask matters.
Neutral,cberrl,"RT @vickimiko: People are burning masks in protest. Will they hate mask mandates more than they hate dying?

This is going to be a huge cha…"
Neutral,LaurentJean2,"RT @tedlieu: Dear @realDonaldTrump: We have the magical CA mask that let’s you eat right through it.

Awww, just kidding. We wear masks in…"
Neutral,nickjmaive,"RT @tedlieu: Dear @realDonaldTrump: We have the magical CA mask that let’s you eat right through it.

Awww, just kidding. We wear masks in…"
Neutral,GlynnDems,"RT @tedlieu: Dear @realDonaldTrump: We have the magical CA mask that let’s you eat right through it.

Awww, just kidding. We wear masks in…"
Neutral,MJI2727,"RT @tedlieu: Dear @realDonaldTrump: We have the magical CA mask that let’s you eat right through it.

Awww, just kidding. We wear masks in…"
Neutral,WillGSmith1,"@KamalaHarris @JoeBiden Biden=Mask+Shutdown
Vote 4 freedom.
VoTe for @realDonaldTrump 

Masks are complete propagan… https://t.co/LWrf3C3h6L"
Neutral,elizabethecarte,"RT @TheRynheart: ‘Trump seems to strike a new tone on masks: 'If you get close, wear a mask'’

‘The audience he delivered this message to w…"
