Neutral,liberal,jennypoirier79,RT @AriMelber: Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.
Neutral,liberal,ThisIsLaurenY,RT @AriMelber: Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.
Neutral,conservative,MLCzone,@AmyEGardner Michigan needs to mandate these two quarantine when they return. Trump's WH has become an infected pit.
Neutral,liberal,Autarkh,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,CheezieBreezie,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,FourthEstate911,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,3015nyac,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,BrianHHunt1,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,MillenialShan,RT @rickhasen: Do those Michigan lawmakers who are there to hear Trump's plan to subvert the will of Michigan voters have to quarantine whe…
Neutral,liberal,Phyllis07442608,"@AndrewHGiuliani While you are in quarantine, you might want to start updating your resume! Your job with the con a… https://t.co/2qBOXAhR6Q"
Neutral,liberal,Phyllis07442608,"@AndrewHGiuliani While you are in quarantine, you might want to start updating your resume! Your job with the con a… https://t.co/wTRs5NgyNL"
Neutral,liberal,FizzieLou,"RT @CraigRozniecki: For the safety of Joe Biden and his administration, I highly recommend that they allow the White House to quarantine fo…"
Neutral,liberal,Thalassatx,"RT @CraigRozniecki: For the safety of Joe Biden and his administration, I highly recommend that they allow the White House to quarantine fo…"
Neutral,liberal,jodotcom,RT @Karoli: @nancylevine Biden needs to stay out of that White House until it has been thoroughly disinfected and every employee quarantine…
Neutral,liberal,BizzyBe42784347,RT @rabrowne75: Acting Secretary of Defense Miller is not quarantining according to @ChiefPentSpox https://t.co/ZOuQoBO8mX
Neutral,conservative,ThoughtCrimes84,@mccannjl @aspiesmom @JoeBiden I think that anyone who is at risk should quarantine. I think the bourgeoisie should… https://t.co/IgEt1HvYif
Neutral,liberal,themusekill,RT @rabrowne75: Acting Secretary of Defense Miller is not quarantining according to @ChiefPentSpox https://t.co/ZOuQoBO8mX
Neutral,conservative,CarolynStoner5,@seanhannity Really? I am basically quarantined . Until I can be inoculated with the vaccine I was admonished to qu… https://t.co/ERgkwhVmmY
Neutral,liberal,LemonSlayerUS,RT @rabrowne75: Acting Secretary of Defense Miller is not quarantining according to @ChiefPentSpox https://t.co/ZOuQoBO8mX
Neutral,liberal,jljacobson,RT @rabrowne75: Acting Secretary of Defense Miller is not quarantining according to @ChiefPentSpox https://t.co/ZOuQoBO8mX
Neutral,liberal,marissahowe24,"RT @BrianSimsPA: If the Pa House Republican Leadership is either positive or quarantining now because of their self-induced Covid outbreak,…"
Neutral,liberal,herenowhere3,"RT @BrianSimsPA: If the Pa House Republican Leadership is either positive or quarantining now because of their self-induced Covid outbreak,…"
Neutral,liberal,LovnLifeGPT,"&gt;Can #WeThePeople agree that @realDonaldTrump needs to be quarantined in a #FederalPenitentiary, along with the res… https://t.co/yb6zM5JZPG"
Neutral,liberal,TheGr8Illusion,great reading for the quarantining! @GretaThunberg @AOC  @KamalaHarris @JoeBiden @BernieSanders lots of #vegan and… https://t.co/Z3lcBulRzU
Neutral,liberal,CraigRozniecki,"For the safety of Joe Biden and his administration, I highly recommend that they allow the White House to quarantin… https://t.co/AbcOpAZn9P"
Neutral,liberal,plhalter08,RT @Uab_BabaKofi: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaig…
Neutral,liberal,AzurSilver,RT @PaulaChertok: @JakeSherman 🤭 So is Trump’s entire legal team going to quarantine for 2 weeks now?
Neutral,liberal,BradResist,RT @Teach3ca: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign tr…
Neutral,liberal,EAGLEjme,"RT @DeeGCap: If I were Gov. Witmer, I would have the two officials invited to the White House by Trump quarantine for two weeks and get tes…"
Neutral,liberal,BelleZimmer,"@joshtpm WTF!!! Seriously, I would rather self quarantine for the rest of my life than  take a vaccine that was nam… https://t.co/EST11LLddn"
Neutral,liberal,CalhounDemGOTV,RT @mateagold: NEW: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campa…
Neutral,liberal,donholio,"Wear masks, socially distance, quarantine and get tested if you think you are sick, and don't attend gatherings esp… https://t.co/ofSse4heg2"
Neutral,liberal,brick_seven,"Typhoid Trump needs to be forcibly held in isolation!

Typhoid Mary was twice forcibly quarantined by authorities,… https://t.co/vvxK8qIkzO"
Neutral,liberal,brick_seven,"Typhoid Trump needs to be forcibly held in isolation!

Typhoid Mary was twice forcibly quarantined by authorities,… https://t.co/WHcBImI47j"
Neutral,liberal,RonGOPVet4Biden,Trump lawyers who were at briefing yesterday all now under quarantine and unable to attend meeting at WH today afte… https://t.co/elmIxTZb4g
Neutral,conservative,JackieEizensmit,RT @DispatchAlerts: Ohio House set to vote on bill limiting DeWine action on health quarantines https://t.co/roLlZZUhYv
Neutral,conservative,Kybelle195739,@cspanwj  Obviously Karen doesn’t care if she spreads this virus...she is supposed to be quarantines yet out runnin… https://t.co/VCVA962P1w
Neutral,liberal,thejoshuablog,RT @thejoshuablog: Via @RawStory: Missouri health care worker tells shocking tales of COVID-positive people ‘lying’ about quarantine while…
Neutral,liberal,savannah_hills,"@lyndy1115 I don’t know if it’s because I’ve been in quarantine for 
months &amp; months but I have 0%  patience with t… https://t.co/xCxv34TsFf"
Neutral,conservative,WomenPatriots,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,craftykid2006,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,CalmNcanny,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,SallyMa24118067,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,LoveMyCountry00,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,Dennis17Viper,"RT @MomJar1: Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in person

Th…"
Neutral,conservative,MomJar1,"Days before election, Nov 3rd, Fauci said even if you test positive for Covid and are in quarantine you can vote in… https://t.co/QyHiSEmhzo"
Neutral,conservative,7777MYNAME,"RT @theMRC: Sen. Chuck Grassley hadn't missed a single vote since 1993.

That record came to an end as Grassley began self-quarantine after…"
Neutral,conservative,330_schmidt,"RT @theMRC: Sen. Chuck Grassley hadn't missed a single vote since 1993.

That record came to an end as Grassley began self-quarantine after…"
Neutral,conservative,Sharpt_Wit,"Socialists laugh in our faces as they quarantine us and force us to wear masks like house pets.

Meantime @JoeBiden… https://t.co/1qUreCcjOu"
Neutral,liberal,EAGLEjme,RT @PaulaChertok: @maggieNYT @TheDemCoalition 🤭 Looks like Trump’s entire legal team of coup plotters may have to go into quarantine? Rudy’…
Neutral,liberal,CannabisAve,"@MegLavDC He's got 20+ SS in quarantine so there's not enough to pre-sweep AF-1 the hotel, golfcourse and protect h… https://t.co/F1c2BZkyw2"
Neutral,liberal,StunnedVoter,RT @DianeRavitch: Ohio House approves bill limiting DeWine action on quarantines. OHIO LEGISLATURE WANTS TO BLOCK PUBLIC HEALTH MEASURES. S…
