Neutral,conservative,KarenMichele828,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,tkag2020,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,jtparkey,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,JenFDRepublican,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,l_krz,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,farmgirlmim,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,5c1uru5_,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,JasonLSullivan_,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,lauroftheworlds,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,deswander,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,liberal,RandomTask_116,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,kjmcnulty89,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,WJC19690807,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,RedondaAllen,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,RitchieCooper46,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,GaryjJeffrey,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,GTMAC21,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,BigLoggerBP,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,Marechtare1,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,mediachristian4,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,Felipelopez1360,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,stefd23,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,Jersie52Girl,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,JRDennis07,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,ShannonDonner,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,audrey_russo,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,TheReal_OGSnake,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,girly_hippy,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,ArtistK1776,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,DonnaSm33883135,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,SpringsTigger,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,AnnMarieMck,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,distler_joyce,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,conservative,dtalley1952,"RT @DC_Draino: Democrats scream for more lockdowns then blame Trump when poverty increases

Disgusting liars"
Neutral,liberal,fuzhi_lin,RT @SunflowerSoul71: @DemocracyInn Oh man. This is not good. I do not know how anyone escapes this when we are not on lockdown @joebiden.…
Neutral,conservative,cwl2017,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,HairylegsBiden,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,jstbutler,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,fyre_guts,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,Belizebum2,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,58electricman,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,Inquisitor2323,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,CmdrProton,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,yonegawaya1,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,CoyHamp,RT @ChN35633525: All of that was the Plan. They wanted horrific death numbers to terrorize Americans into accepting Lockdowns.
Neutral,conservative,SimonPearson961,"RT @SJJB55: @SteveBakerHW Lockdown 3.0
Time for a vote of no confidence @SirGrahamBrady 
#1922Committee"
Neutral,conservative,OneOldSchool,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,KOPatriot45,RT @MatthewJshow: @JoeBiden Outrageous that Biden continues to patronize the same people his party is screwing with lockdowns!
Neutral,conservative,Stewbugz2112,"RT @DenSow57: All I have to say today is, is that if you actually believe, the plandemic, the lockdowns, cities being destroyed, the media…"
Neutral,conservative,johnTwhiteman,"RT @DenSow57: All I have to say today is, is that if you actually believe, the plandemic, the lockdowns, cities being destroyed, the media…"
Neutral,conservative,DaveBismo,RT @calidhd: @Jim_Jordan They are all disgusting. They are trying to desensitize everyone and fear us into lockdowns. All this and Covid -…
Neutral,conservative,LGHammer,@LaurieSatran @JoeBiden Stop the shutdown now ! didn't you win ?
Neutral,conservative,Blake1873,@JoeBiden You think shutdown and loss of jobs. https://t.co/sz1OtxbXsO
Neutral,conservative,CincyKarma,@SenKamalaHarris ALL because your party politicized and overhyped a virus to shutdown the country and rig the election.
Neutral,conservative,jamesdison514,"@JoeBiden It's because of your policies Americans lives are destroyed, Shutdowns don't work and destroy our economies"
Neutral,liberal,NovoDems,We had a discussion about this in our data analysis team. Campus shutdowns had a noticeable effect in Daytona Beach
Neutral,conservative,wyo54lifesgood,Biden will shutdown our country and open the borders and let covid pour into the U.S.
Neutral,conservative,SirTatsuo,"RT @capeandcowell: @JoeBiden People are losing their business because of government mandated shutdowns?!?!?

Huge if true"
Neutral,liberal,mrmikedh,@realDonaldTrump You should know that those were split into a separate bill. Don't cause a government shutdown! If… https://t.co/zzHV9D7v7T
Neutral,liberal,nosmhnmh,"RT @williamnyy23: @politico In other words, he advocated for a better strategy than shutdowns, but Trump ignored him? If true, that was arg…"
Neutral,conservative,hoosiergirl71,"RT @RepTedBudd: The government shutdown deadline is tomorrow. We have no legislative text. 

It's almost certain there will be:
- No real d…"
Neutral,conservative,DougBillings,@JoeBiden And all of this misery is because of the wildly unnecessary economic shutdowns being thrust upon American… https://t.co/yaluU7SYOF
Neutral,liberal,jawja100,RT @zorcman: Another #Republican #VoterSuppression effort in #Georgia gets shutdown. https://t.co/aYYKi8kNzr
Neutral,conservative,summerheat718,"RT @RepTedBudd: The government shutdown deadline is tomorrow. We have no legislative text. 

It's almost certain there will be:
- No real d…"
Neutral,conservative,Elaine32844158,RT @Real_G2DAZ: Crazy how all these democrat governors referred to Trump as a dictator as they simultaneously shutdown their entire state w…
Neutral,conservative,flasunshine929,"RT @RepTedBudd: The government shutdown deadline is tomorrow. We have no legislative text. 

It's almost certain there will be:
- No real d…"
Neutral,conservative,supedave70360,@JoeBiden @PeteButtigieg The only economic crisis is the shutdown from the Chinese virus. . When the vaccine is giv… https://t.co/LX3YIy3oiB
Neutral,liberal,Talismancer,@DeanWeston75 @KeithGrant09 @JoeBiden Here in Australia we did the full shutdowns. Now it's a nation news event if… https://t.co/TFGmgZNlCO
Neutral,conservative,GrimmRoy,@jason_meister @realDonaldTrump And don't forget.. SOMEBODY orchestrated an early morning shutdown.. never in histo… https://t.co/Un8U0s4qQ7
Neutral,liberal,rob29899,"So let's get this straight ladies and gentlemen... The @GOP is urging a government shutdown during a pandemic, reco… https://t.co/XWrEfNLJ18"
Neutral,liberal,TnxRodgers,@MollyJongFast Where’s the outrage from the right wingers that protest all these shutdowns in the name of saving th… https://t.co/4eEe579G4g
Neutral,conservative,Patriots4Chrst,@JoeBiden Millions of people are out of work because of unconstitutional shutdowns.  Tyranny at work.  Anti-America… https://t.co/s0bWfiN9jL
Neutral,conservative,lightup4good,"RT @Juliemattek: How the fuk did ANYONE think ""I'm going to vote for more masking/longer shutdowns for the little people only"".HOW STUPID C…"
Neutral,conservative,dsrtime,If this was done in the 50's 60s' or 70's Jack would be arrested and prosecuted then Twitter shutdown. Not in today… https://t.co/7ccZaEzUt5
Neutral,conservative,lmarl63,"@RandPaul  The shutdowns for the purpose of bankrupting small businesses, albeit the middle class, which are loved… https://t.co/jHfVmpPszM"
Neutral,conservative,simplygrace75,@PhillyBella @HotepJesus @ComeTakeIt1791 Where is the virus coming from? You’re an idiot! Trump shutdown the airpor… https://t.co/Jk5GbuCgED
Neutral,conservative,Lisafuta76,"@KamalaHarris @JoeBiden Oh yea? You gonna pay my house payments since you have the country on lockdown???

I didn't think so!"
Neutral,liberal,dasinmd,@antonnewcombe @WhiteHouse @PressSec Where is your evidence? It's likely that the lockdowns - a phenomenon the Trum… https://t.co/X7tJ76fo6d
Neutral,conservative,risucci_rick,Florida has been open for months yet the lockdown kings of NY &amp; CA are still the kings of death.
Neutral,conservative,BrianNJ1989,"RT @ArielleScarcell: The lockdowns for a virus with 99.9% survival rate, the killing of small businesses and the shaming of those who don't…"
Neutral,conservative,yeshua_is,@JoeBiden Who are the ones making us wear masks and forcing  small businesses to go bankrupt from the lockdowns ?
Neutral,conservative,HuddlestonPam,RT @MajorPatriot: One reason we're seeing a spike in COVID and more draconian lockdowns and bans is because they didn't think we were going…
Neutral,conservative,BillyDarkseid,"RT @ArielleScarcell: The lockdowns for a virus with 99.9% survival rate, the killing of small businesses and the shaming of those who don't…"
Neutral,conservative,ChrisThinksFree,"RT @ArielleScarcell: The lockdowns for a virus with 99.9% survival rate, the killing of small businesses and the shaming of those who don't…"
Neutral,conservative,coldkeyes,"RT @SDSUgrad1983: Listen, I am so happy for all of my fellow Trump supporters @no_silenced that have not been on lockdown for the past 9 mo…"
Neutral,conservative,SDSUgrad1983,"Listen, I am so happy for all of my fellow Trump supporters @no_silenced that have not been on lockdown for the pas… https://t.co/J4CbAJ37sv"
Neutral,conservative,2112Frankie,RT @MajorPatriot: One reason we're seeing a spike in COVID and more draconian lockdowns and bans is because they didn't think we were going…
Neutral,conservative,HStowit,"RT @ArielleScarcell: The lockdowns for a virus with 99.9% survival rate, the killing of small businesses and the shaming of those who don't…"
