Neutral,conservative,CJHanselman,"RT @dkdk459: @Jim_Jordan @twilight19521 ..., The lockdowns are killing the middle class/small business owners. If Biden gets in our nation…"
Neutral,liberal,madanabhat,RT @antihero_kate: Oh fuck off. We’re in the middle of a pandemic with globalists actively pushing destructive lockdowns which he’s been ag…
Neutral,liberal,shoshpd,Nice of all these electors to formally elect Joe Biden as President on my birthday. Makes this ol' lockdown birthday a little more festive.
Neutral,conservative,Pollybooboo1,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,ShermanTank17,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,vic777212718,RT @co_firing_line: How many more jobs will be lost?  https://t.co/54Mgx3nmTc  #tcot #MAGA #lockdowns #coronavirus
Neutral,conservative,SefiashviliTemo,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,LauraD1216,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Vittoriac410,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,ElrondAdama,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,DebbieK46955202,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,RubyRedRose8,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Samfor3,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,snowypatch,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,cacessss,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,daturner1,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,AllSmilesBetty,We will die with a lockdown and no income before a virus takes our life. This is a Democrat ploy to have the Americ… https://t.co/jAxq4dfKHn
Neutral,conservative,weston4P,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,SayYesToTexas,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,WendySonlin,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,CrashRocket1,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,lupkoski_leah,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,LibertyLover56,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,SweetonTexas,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,HalsteadPeg,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Arletta0301,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,lifestrials2,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,thatz2bad4u,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Dkmorris0204,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,RebeccaL1955,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,liberal,buddhasgift1,"RT @lisa_simonetti: @GOPLeader RT to agree --&gt; Pandemics are deadly and destroy livelihoods.

**We wouldn't need to need to lockdown if tRu…"
Neutral,conservative,basketofgold,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,owlsvaultstone,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,JaniceTaylor912,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Ruby3870,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,SonyaSkelton,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,JerseyDan67,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,debbieann628,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,royparrish,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,TracyKarch2,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Torval_Axel,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,ClaryceQ,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,siestabuffy,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Lava445,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,RealWendyTeresa,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Nelliellama,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,9911Rusty,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,johnson20_j,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,GregBoll,"RT @TJ_Slats: Lansing Michigan is on Lockdown due to “threats” as Democrats gather their “Electors” for Biden.
IT IS A CRIME TO CERTIFY A R…"
Neutral,conservative,GraceMi06335404,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,KatieJ02444098,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,nomalynneggers,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Pythias80104183,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,liberal,Jturner_01,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,DontBelieveItX,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,trumps2016,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,marylawrence68,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,SenLauraWoods,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,buchen_patricia,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,Barktwice06,@JoeBiden Hahahahaha ok boys are girls and vice versa. Also lockdowns and masks don’t work. Gfy
Neutral,conservative,ClaySharps,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,ctyankee14,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,i_ifight,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,colleenthevet,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,conservative,jerry_devlin5,"RT @rey_atl: During an interview on CNN yesterday, Bill Gates said that lockdowns could continue into 2022 and believed restaurants will be…"
Neutral,liberal,isis_oshun,RT @PissedOffDr: Trump supporters are mad that parts of the country are going on lockdown. Small businesses will NOT survive because Washin…
Neutral,conservative,Lightofsun12,RT @Hightow31288302: @JoeBiden @Lightofsun12 Except for abortions mask work only 2 sexes lockdown has no effect and epstein didn't kill him…
Neutral,conservative,LisaBiggers4,"RT @mediaworkman: @RealMattCouch In Germany, masks are mandatory outside. Protesting lockdowns are illegal. Welcome to Biden's 100 days of…"
Neutral,conservative,BetsyJo02235602,"President Trump corrupt?  You expect us to believe the American majority voted to have lockdowns, have their taxes… https://t.co/FI0CkYCqak"
Neutral,liberal,gloveisoff,"RT @GurbachDavid: After eight months of Covid lockdown, travel restrictions, social distancing, 24:7 togetherness , and not seeing our gran…"
Neutral,conservative,MMcrei,RT @TheRISEofROD: The main reason democrat governors &amp; mayors are enforcing strict lockdowns again is they are waiting until Biden/Harris t…
Neutral,liberal,shellrim,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,JRodCastleRock,@CodeMonkeyZ Could the lockdowns in democrat run states be directly related to them front running control in the ev… https://t.co/FhZaB2c2Mh
Neutral,conservative,AClark93088221,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,frogger_64,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,TrumpsSquad,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,LRing2018,RT @TheRISEofROD: The main reason democrat governors &amp; mayors are enforcing strict lockdowns again is they are waiting until Biden/Harris t…
Neutral,conservative,MrFarg,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,america_amber,RT @TheRISEofROD: The main reason democrat governors &amp; mayors are enforcing strict lockdowns again is they are waiting until Biden/Harris t…
Neutral,conservative,julesb472,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
Neutral,conservative,MGafoops,RT @TheRISEofROD: The main reason democrat governors &amp; mayors are enforcing strict lockdowns again is they are waiting until Biden/Harris t…
Neutral,liberal,CharlieDCarroll,"RT @nowthisnews: Pro-Trump, anti-lockdown sycophants spread lies and aerosol droplets https://t.co/sm9EuDFHyV"
Neutral,conservative,JaneDoe91734913,RT @rlamartini: @TomFitton @JoeBiden @CDCgov If lockdowns and widespread mask use were working why things are getting worse instead of bett…
