Neutral,liberal,WestCTherapists,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,JanetOpieGyg,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,LizabRae,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,TrumpFullof,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,jenwazy,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,luapyelrab,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,KarnRulez,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,DeCampbell4000,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,AzlawgirlT,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,Kathtinderfire,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,1finekitty,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,jstarnes15,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,EdKent16,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,TrefoilArabella,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,kittyinasock,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,HalliShowQuotes,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,suehagadorn,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,wig4trump,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,PissyProg,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,PlayerbellBell,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,MBershod,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,downwithtyranny,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,MamaJDrap,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,lindaworkerbee,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,SpiroAgnewGhost,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,BillFromDaShore,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,cocomcsamps,RT @gtconway3d: It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying to persuade to…
Neutral,liberal,WilliamBTurner5,"@questauthority @DevinCow Yeah, and the Republican Georgia senators are all on quarantine now, too, so that special… https://t.co/olfgBHUtHr"
Neutral,conservative,MarthaJ4TRUMP,"RT @RedWaveWWG1: @realDonaldTrump posted this tweet while he was in “Quarantine”..... The public will hear from #Durham! 

🔥🔥🔥🔥🔥 https://t.…"
Neutral,liberal,msconnor777,RT @Cleavon_MD: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign…
Neutral,liberal,avocams,RT @Cleavon_MD: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign…
Neutral,liberal,susanesc,God told Jenna she’d better test negative and quarantine the required time.  Nobody wants her sloppy seconds.
Neutral,liberal,stefkagoil,"@FaithJusticeNOW @alt_fda @PBManning I've been in quarantine under lockdown, doom scrolling Trump tweets and politi… https://t.co/xOwsUkwxD4"
Neutral,liberal,surfchicken16,"RT @DavidKlion: For @ForeignPolicy, here’s a feature 20 years in the making:

It’s about the game of Diplomacy, my biggest quarantine hobby…"
Neutral,liberal,nanct45,"@AZGOP @realDonaldTrump The question is how are you enjoying your quarantine? Assholes! Keep following #tRump, jump… https://t.co/pkiuSAR46M"
Neutral,liberal,thejoshuablog,Via @crooksandliars: Stephanie Ruhle Is Recovering From COVID: 'It's Privilege That Lets You Quarantine'… https://t.co/oE4ORASXBa
Neutral,conservative,Ktatl2020ifbp,@Alexand46784948 @KyleKashuv absolutely. There is no evidence to support quarantining healthy people to protect tho… https://t.co/ozV1d3cYSd
Neutral,liberal,itsweezie,"RT @mog7546: RT@gtconway3d

“It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying t…"
Neutral,liberal,mog7546,"RT @mog7546: RT@gtconway3d

“It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying t…"
Neutral,liberal,BJeanMohr1,"RT @mog7546: RT@gtconway3d

“It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had been trying t…"
Neutral,liberal,mog7546,"RT@gtconway3d

“It would be ironic indeed if Rudy managed to put in quarantine the very state legislators he had be… https://t.co/zJ7Jz2Mu1o"
Neutral,liberal,PortCityPisces,RT @jbillinson: Everyone who was close enough to smell Rudy fart should quarantine and get tested #foxnews #foxandfriends #MAGA
Neutral,liberal,KathyA11,"RT @CathyNotToday: @kylegriffin1 Many of us have been in quarantine since beginning of March, not seeing friends, family 

Yet, he refuses…"
Neutral,liberal,backyardsage,"RT @CathyNotToday: @kylegriffin1 Many of us have been in quarantine since beginning of March, not seeing friends, family 

Yet, he refuses…"
Neutral,liberal,thejoshuablogs,RT @thejoshuablog: Via @RawStory: Quarantines ordered for attendees of Giuliani’s Michigan hearing after ‘extremely likely’ exposure to COV…
Neutral,liberal,Realrep94228736,@JennaEllisEsq How bout the trump legal team go into quarantine like they are supposed to?  Was that you next to gu… https://t.co/v5oRPaj068
Neutral,liberal,chapstickislife,"RT @forwardarc: I suspect if Giuliani wasn’t a rich white man with ties to the President, he would have been asked to quarantine at home un…"
Neutral,liberal,KatCeccotti,"RT @forwardarc: I suspect if Giuliani wasn’t a rich white man with ties to the President, he would have been asked to quarantine at home un…"
Neutral,liberal,robert_hove,"RT @forwardarc: I suspect if Giuliani wasn’t a rich white man with ties to the President, he would have been asked to quarantine at home un…"
Neutral,liberal,Susan_M65,"RT @forwardarc: I suspect if Giuliani wasn’t a rich white man with ties to the President, he would have been asked to quarantine at home un…"
Neutral,liberal,gapuppie,@questiss121 @MeidasTouch The entire trump legal team needs to quarantine! So thank goodness we won't have to hear… https://t.co/EHjQjyrKAo
Neutral,liberal,Equality4Now,+Trump's rally at Mt Rushmore where many of his staffers had Covid &amp; were not quarantining. I believe Trump had it… https://t.co/aRRFY9b0Wr
Neutral,liberal,me18116928,So my hubby's friend has to quarantine for 2 weeks as she decided to go to a party and got exposed to COVID. Thankf… https://t.co/bXZg4CtVLt
Neutral,liberal,thejoshuablogs,RT @thejoshuablog: Via @crooksandliars: Stephanie Ruhle Is Recovering From COVID: 'It's Privilege That Lets You Quarantine' https://t.co/1y…
Neutral,liberal,melindm2,RT @BanksPatriot: @OlgaNYC1211 Hahahahaaah Rudy just blew up Trump’s plan to persuade legislators to sway electors. They’ll be in quarantin…
Neutral,conservative,iread17ireadu,The cold / flu season happens every year 99% survive covid.  'Quarantine' is when you restrict the movement of sick… https://t.co/JNGWHi3hxg
Neutral,liberal,thejoshuablog,Via @RawStory: Quarantines ordered for attendees of Giuliani’s Michigan hearing after ‘extremely likely’ exposure t… https://t.co/MYMUyoWSJ5
Neutral,liberal,chickilopiccolo,"RT @Laurie_Garrett: The Arizona State legis may go into quarantine because for &gt;10 hours #Trump’s personal attorney #RudyGiuliani met, unma…"
Neutral,liberal,KatCapps,"RT @Laurie_Garrett: The Arizona State legis may go into quarantine because for &gt;10 hours #Trump’s personal attorney #RudyGiuliani met, unma…"
Neutral,liberal,allisonmbeckler,"@TNSouthernlib Yep. Wouldn’t be surprised if there’s a Trump family C19 ‘quarantine’ just about that time🤔

Yet, th… https://t.co/zrQWpYGjd7"
Neutral,liberal,adogslifeTO,"RT @Laurie_Garrett: The Arizona State legis may go into quarantine because for &gt;10 hours #Trump’s personal attorney #RudyGiuliani met, unma…"
