Neutral,conservative,JudyK33695725,"RT @michael86389460: @realDonaldTrump This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, betw…"
Neutral,conservative,Jkjfm1,@JoeBiden You’d still have the country on total lockdown if God forbid you were President. #SenileJoe https://t.co/VWDby7YRtO
Neutral,conservative,HPSelf,"If you want LockDowns - Vote for Biden

If you want a Roaring Economy - Vote for Trump

Trump: ""We are NOT doing an… https://t.co/KLrDLFfi4C"
Neutral,conservative,JJDJ1187,RT @NYRJessica: @HillaryClinton @JoeBiden Your plan is lockdowns and mandates.   Dig deeper into those numbers... Blue states higher rates.…
Neutral,conservative,Revenge96187,@JoeBiden With the Democrat Covid lockdowns no one but you corrupt enriched politicians such as yourself can afford… https://t.co/bcxfIvPGF5
Neutral,liberal,MatthewWolfff,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,conservative,michael86389460,"@T_S_P_O_O_K_Y @jack @realDonaldTrump This November 3rd is an election between Lockdowns and Liberty, between Law &amp;… https://t.co/vq2epB4L1Q"
Neutral,conservative,SOC_1776,@JoeBiden That's because you're both leftist fools who want to hold America hostage with your lockdowns and masks e… https://t.co/PUP8AyxBk9
Neutral,conservative,JamiCirotti,@NYGovCuomo W.H.O. says lockdowns kill. Just make sure you don't try to blame Trump for the deaths.
Neutral,conservative,RubyDoobyDoo1,RT @TornadoNewsLink: Unscientific #Lockdowns Pushed By Left Wing Politicians Like #Liberal Muppets #MattHancock and #BorisJohnson. #Rothsch…
Neutral,conservative,michael86389460,"@GovMikeHuckabee @nataliegwinters This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Ord… https://t.co/QBm3EZzOuI"
Neutral,conservative,michael86389460,"@MZHemingway @JakeSherman This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and A… https://t.co/jCFgQS36p9"
Neutral,conservative,PeterMichaels72,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,RollOnBrexit,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,Dento23,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,KatreenaMarieC,@KamalaHarris @JoeBiden My goodness. The disease will not go away. So you suggest lockdown the world and POOF it’s gone. Really????
Neutral,conservative,michael86389460,"@BillKristol @TheRightMelissa This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order a… https://t.co/Brj65mZ1Pr"
Neutral,conservative,RobStaveley,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,liberal,CyndiRob60,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,liberal,Thelast_try,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,liberal,f_corruption,"@crashandsmash66 But Australia is in very strict lockdowns 
Sold off the water to China 
Killed off the farming 
St… https://t.co/NVwJtmrXZt"
Neutral,conservative,LiBeRtYdUdE2,@AtikRumman @kola49018758 @AamariAniston @CNN Who keeps your state under lockdown? DJT or your governor?Who has tot… https://t.co/vkTbHpCMhs
Neutral,liberal,MatthewWolfff,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,conservative,michael86389460,"@brithume This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/BAGnasGxrL"
Neutral,conservative,michael86389460,"@EricTrump This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/k2ZeAvNUuk"
Neutral,conservative,FowkesFrances,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,dnshervey,"RT @zones2surf: @no_silenced Very convenient!!

That means she goes into lockdown too...

So, she will be calling lids at 9 a.m. every day!…"
Neutral,conservative,michael86389460,"@theblaze This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/0HFtjB4Cvo"
Neutral,conservative,michael86389460,"@WashTimes This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/53K5zHJ2mX"
Neutral,conservative,michael86389460,"@PressSec This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/NciwMlEgPr"
Neutral,conservative,susprague,@wolfblitzer Lockdowns don't work. Democrats wanted them. They intentionally wanted to hurt great economy just to hurt Trump election.
Neutral,conservative,ShuanGrove,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,michael86389460,"@benshapiro @StacyLStiles This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and A… https://t.co/uJ9kr4X6Kb"
Neutral,conservative,Greenfingers42,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,liberal,HousesSilver,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,michael86389460,"@TomFitton This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/kzeXmsoyuN"
Neutral,conservative,michael86389460,"@SebGorka This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/18aBe7LjbW"
Neutral,conservative,michael86389460,"@DonaldJTrumpJr @jdpaulson13 This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order an… https://t.co/kIfOZCuzWK"
Neutral,conservative,michael86389460,"@joelpollak @DonaldJTrumpJr This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and… https://t.co/1mXSMVIjnT"
Neutral,conservative,michael86389460,"@GeraldoRivera @JoeBiden This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and An… https://t.co/NGbb2Atx20"
Neutral,conservative,WesleyR1980,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,Anglo_Saffa,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,michael86389460,"@brithume @TheUrbanEntity This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and A… https://t.co/wFcsKQPz5a"
Neutral,conservative,michael86389460,"@EricTrump This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/jTKLutrU7A"
Neutral,conservative,michael86389460,"@EricTrump This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/c0q5iJ327q"
Neutral,conservative,michael86389460,"@BretBaier This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between… https://t.co/jG3NvVph3E"
Neutral,conservative,Mariebe10098426,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,Dawstopper,"@Keir_Starmer A ‘Circuit Break’ is definitely not a 2nd national lockdown..

And ‘Peoples’ Vote’ was definitely not… https://t.co/Ho3IKb8tip"
Neutral,liberal,joycemarieh66,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,liberal,ImpeachVote,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,liberal,MatthewWolfff,"RT @MatthewWolfff: Trump &amp; Fox News are lying about the effectiveness of lockdowns.

The US has the worst response to Covid of any nation,…"
Neutral,conservative,BridieRajput,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,TuckeyUK,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,thebigbadger,"@ArchRose90 More likely he favours lockdowns for another year's postponement of the Mayoral election. At this rate,… https://t.co/vgpG9E9iwN"
Neutral,liberal,KanadaInTrouble,"RT @HenryMakow: NewZealanders vote on Saturday and look ready to endorse perpetual lockdown

https://t.co/NgCqsHtt9L"
Neutral,liberal,Juzza07,"Whenever the election is in 2024 remember how you felt the moment you were told, despite having been in lockdown fr… https://t.co/hlPiXRVq0X"
Neutral,liberal,Juzza07,"Whenever election is in 2024 remember how you felt the moment you were told, that despite having been in lockdown f… https://t.co/fDpRtv1ptT"
Neutral,conservative,connieketchup,"Biden &amp; China, Dan Andrews Lockdown &amp; Much More. https://t.co/oyMh7sBFhZ via @YouTube"
Neutral,conservative,m19_joanna,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,Leghista_Off,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,GoFarCureSelf,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,CMY1952,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,economicFreedom,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,liberal,BurgessArthur,"RT @InProportion2: Great interview with Trump's chief medical advisor.

""Lockdown has been a complete and epic failure... a crime against h…"
Neutral,conservative,DrCook007,"RT @pittman_george: Trump recovered in record time w/out it. #Therapeutics are more important. What we need is lifting lockdowns.

Bill Gat…"
Neutral,conservative,positive4uk,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,Helenhaynes63,"RT @InProportion2: Great interview with Trump's chief medical advisor.

""Lockdown has been a complete and epic failure... a crime against h…"
Neutral,liberal,Jeff77400952,"RT @InProportion2: Great interview with Trump's chief medical advisor.

""Lockdown has been a complete and epic failure... a crime against h…"
Neutral,liberal,lLadyBing,"RT @SkyNews: US President Donald Trump has said #COVID19 lockdowns are ""unscientific"", and claimed they are ""needlessly destroying million…"
Neutral,conservative,mntwelch1,"RT @fumbelsmcstupid: realDonaldTrump People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too sever…"
Neutral,liberal,Larsonwalton1,"RT @TuckerCarlson: The country isn't shut down enough, says Joe Biden. Don't lift the lockdowns.  Not until people learn how to vote correc…"
Neutral,conservative,michael86389460,"@T_S_P_O_O_K_Y @SpeakerPelosi This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order a… https://t.co/D5ffg0Resd"
Neutral,conservative,q_buford,RT @Justcallmeveg: @realDonaldTrump I’m counting on you Mr. President to get us out of these bogus lockdowns after the election. Please end…
Neutral,conservative,michael86389460,"This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and Anarchy, between more Jobs… https://t.co/nFXkjyMIp9"
Neutral,conservative,michael86389460,"@TimRunsHisMouth @StacyLStiles This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order… https://t.co/2bU9ZXHzS4"
Neutral,conservative,michael86389460,"@realDonaldTrump @nypost This November 3rd is an election between Lockdowns and Liberty, between Law &amp; Order and An… https://t.co/PsEGCBuELF"
Neutral,conservative,California4T,RT @Justcallmeveg: @realDonaldTrump I’m counting on you Mr. President to get us out of these bogus lockdowns after the election. Please end…
Neutral,conservative,WillsLyn,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,1ubet,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Kayem623,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,payton_seals,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,mccrady_e,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,Alamoman2,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,KevinHartmann04,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
Neutral,conservative,alhashemy__,"RT @realDonaldTrump: People are fleeing California. Taxes too high, Crime too high, Brownouts too many, Lockdowns too severe. VOTE FOR TRUM…"
